Date,Price,LogReturn,LogReturnNorm
2018-11-06,1464.219970703125,0.006090008629868748,0.454624366168168
2018-11-07,1488.1400146484375,0.016204370385294098,1.2499676832374988
2018-11-08,1493.3800048828125,0.0035149826901035297,0.2521370790811823
2018-11-11,1489.6800537109375,-0.0024806426934294024,-0.21932920774470585
2018-11-12,1480.68994140625,-0.006053212071418734,-0.5002583704796864
2018-11-13,1484.2099609375,0.002374462073617245,0.1624521862291358
2018-11-14,1474.52001953125,-0.00655009150190633,-0.5393305080978158
2018-11-15,1472.02001953125,-0.0016969059077780457,-0.15770002837757027
2018-11-18,1476.5699462890625,0.0030861736774916437,0.2184176620060493
2018-11-19,1473.5,-0.002081270921115319,-0.18792458945865737
2018-11-20,1449.550048828125,-0.01638732607261506,-1.3128819158334342
2018-11-21,1456.77001953125,0.004968472422728354,0.36643231324679354
2018-11-22,1447.31005859375,-0.006514968006049671,-0.5365685703327638
2018-11-25,1439.8800048828125,-0.005146921366390167,-0.42899215784102146
2018-11-26,1458.9000244140625,0.013122963656996056,1.0076611187911835
2018-11-27,1460.8900146484375,0.0013631052341969152,0.08292409312194075
2018-11-28,1472.3599853515625,0.007820696609448063,0.5907170976499424
2018-11-29,1468.56005859375,-0.0025841769348913246,-0.22747062773993318
2018-12-02,1489.4300537109375,0.014111163753119271,1.0853682802892664
2018-12-03,1491.0799560546875,0.0011071276438405775,0.06279528314535295
2018-12-04,1472.2099609375,-0.012736013494476062,-1.025760777814388
2018-12-05,1480.550048828125,0.005649026701633808,0.41994773129480345
2018-12-06,1444.0699462890625,-0.024948194787308253,-1.9860662338539838
2018-12-09,1440.8599853515625,-0.0022253311783861918,-0.19925277463200433
2018-12-10,1430.489990234375,-0.007223111283374273,-0.5922534505819389
2018-12-11,1440.25,0.0067996735362712,0.510428899792157
2018-12-12,1440.030029296875,-0.00015274258149577946,-0.036274671867716914
2018-12-13,1441.699951171875,0.0011589719184241787,0.06687206013983375
2018-12-16,1415.68994140625,-0.018205935606173007,-1.4558883628885857
2018-12-17,1411.780029296875,-0.0027656630430001883,-0.24174179647165078
2018-12-18,1398.75,-0.009272359674112884,-0.7533961951268214
2018-12-19,1407.9200439453125,0.006534488508752823,0.48957606255697955
2018-12-20,1380.0,-0.020029969983637486,-1.5993213928020074
2018-12-23,1314.81005859375,-0.04839128610618548,-3.829514833259052
2018-12-24,1287.6199951171875,-0.020896663759012668,-1.667473898996527
2018-12-25,1312.1199951171875,0.0188485967287777,1.4578965473578938
2018-12-26,1316.0999755859375,0.00302865327513846,0.2138945424347917
2018-12-27,1314.0999755859375,-0.0015207972189186236,-0.1438517132639595
2018-12-30,1331.3399658203125,0.013033926062183454,1.0006596432938153
2018-12-31,1333.1800537109375,0.0013811779755137366,0.08434524399384291
2019-01-01,1348.9000244140625,0.011722357466125821,0.897524384443409
2019-01-02,1334.199951171875,-0.010957638896763378,-0.8859182068505852
2019-01-03,1320.1600341796875,-0.010578857431512212,-0.8561327083384673
2019-01-06,1346.93994140625,0.020082342240453244,1.5549121842713236
2019-01-07,1353.2099609375,0.004644209416280631,0.3409338763323073
2019-01-08,1364.18994140625,0.008081284035633907,0.6112084022859503
2019-01-09,1367.06005859375,0.002101688416633607,0.14100261675549824
2019-01-10,1360.300048828125,-0.004957191821099549,-0.4140727660349539
2019-01-13,1354.3900146484375,-0.0043541202704844295,-0.3666502060064786
2019-01-14,1348.0400390625,-0.004699464664254194,-0.3938063788143979
2019-01-15,1357.489990234375,0.0069856845048095195,0.5250558811386754
2019-01-16,1368.6600341796875,0.008194784846835113,0.6201335439660374
2019-01-17,1368.52001953125,-0.00010230576418912563,-0.03230857034306298
2019-01-20,1381.77001953125,0.009635421954761192,0.7334181113779641
2019-01-21,1373.9200439453125,-0.00569730023245274,-0.4722712261168086
2019-01-22,1369.72998046875,-0.003054374061393972,-0.2644446011167986
2019-01-23,1375.699951171875,0.0043490311255247605,0.31772251741777174
2019-01-24,1381.800048828125,0.004424375417647397,0.32364721940768376
2019-01-27,1388.550048828125,0.004873039954857106,0.3589279766027026
2019-01-28,1391.02001953125,0.0017772326600935529,0.1154890229283459
2019-01-29,1395.0699462890625,0.002907249701214809,0.20434796663264437
2019-01-30,1403.3399658203125,0.005910530527433622,0.44051109705798475
2019-01-31,1413.1600341796875,0.0069732704791807265,0.5240797036436899
2019-02-03,1415.300048828125,0.0015132015259045062,0.09472692214993027
2019-02-04,1414.449951171875,-0.0006008288236225567,-0.07150995480142043
2019-02-05,1422.300048828125,0.005534585490215349,0.41094864119896357
2019-02-06,1414.9100341796875,-0.005209364935566896,-0.4339024108692986
2019-02-07,1401.3499755859375,-0.009629908699999135,-0.7815120797609398
2019-02-10,1401.1300048828125,-0.0001569828902328041,-0.03660810874666721
2019-02-11,1406.260009765625,0.0036546476021719343,0.26311963607575467
2019-02-12,1413.18994140625,0.004915813875695285,0.362291505899571
2019-02-13,1420.81005859375,0.005377653882456812,0.3986083167686309
2019-02-14,1418.97998046875,-0.0012888828773771621,-0.12561511800093209
2019-02-17,1427.9599609375,0.006308535083540789,0.4718082042326598
2019-02-18,1428.9200439453125,0.0006721199646566589,0.028588433629891913
2019-02-19,1426.77001953125,-0.0015057830314324505,-0.14267107191781148
2019-02-20,1436.3399658203125,0.006685025708219605,0.5014135623875562
2019-02-21,1428.719970703125,-0.005319269581147701,-0.44254476789500796
2019-02-24,1434.0799560546875,0.003744579957929872,0.27019147114256054
2019-02-25,1445.489990234375,0.007924859689603991,0.5989079664057426
2019-02-26,1440.0799560546875,-0.0037497205885319573,-0.3191232083072043
2019-02-27,1425.2099609375,-0.010379493208663604,-0.8404556932049808
2019-02-28,1431.31005859375,0.004271005900497116,0.31158700014153035
2019-03-03,1438.699951171875,0.005149744345527729,0.38068663950652576
2019-03-04,1444.56005859375,0.004064923365355355,0.2953816902017523
2019-03-05,1432.1500244140625,-0.008627988783951324,-0.702726059571396
2019-03-06,1428.8399658203125,-0.002313926355531848,-0.20621946059511756
2019-03-07,1408.199951171875,-0.014550643918908257,-1.168454327434429
2019-03-10,1404.1700439453125,-0.0028658462376709437,-0.2496197067432802
2019-03-11,1412.22998046875,0.005723589303245902,0.42581096501428867
2019-03-12,1407.3399658203125,-0.0034686279428353117,-0.29701947476096807
2019-03-13,1423.5699462890625,0.011466389815405265,0.8773963560705529
2019-03-14,1418.25,-0.0037440461423594584,-0.31867699796289406
2019-03-17,1428.18994140625,0.0069841500367662235,0.5249352181712037
2019-03-18,1425.0400390625,-0.0022079563477026554,-0.19788650399590124
2019-03-19,1424.4599609375,-0.0004071438027812846,-0.05627952398754239
2019-03-20,1419.0799560546875,-0.0037840237587518644,-0.3218206397268448
2019-03-24,1401.3900146484375,-0.012544131691862859,-1.010672143151527
2019-03-25,1392.8900146484375,-0.006083875723829735,-0.5026696082435467
2019-03-26,1412.6600341796875,0.014093740218578787,1.0839981798230587
2019-03-27,1415.3399658203125,0.001895284613041781,0.12477204385588914
2019-03-28,1404.3900146484375,-0.0077667055292423015,-0.6349990099264591
2019-03-31,1418.030029296875,0.009665549866180179,0.7357872211234697
2019-04-01,1430.43994140625,0.008713443184954706,0.6609182670203055
2019-04-02,1430.4000244140625,-2.790578478162331e-05,-0.026458124428360347
2019-04-03,1434.719970703125,0.0030155452965656693,0.21286379591709229
2019-04-04,1423.550048828125,-0.00781590168966595,-0.6388675523381868
2019-04-07,1434.31005859375,0.0075301520753514595,0.5678701144104114
2019-04-08,1442.300048828125,0.005555157274313771,0.41256630441870124
2019-04-10,1455.18994140625,0.0088973405634869,0.6753790461162968
2019-04-11,1461.9599609375,0.004641538427750724,0.34072384302238634
2019-04-14,1472.719970703125,0.007333036810219795,0.5523699461738221
2019-04-15,1471.780029296875,-0.0006384387421816129,-0.07446741253378025
2019-04-16,1479.43994140625,0.005191025668175975,0.3839327982738304
2019-04-17,1469.280029296875,-0.006891093366437673,-0.5661452059128022
2019-04-18,1460.06005859375,-0.006294933925389934,-0.5192661799484825
2019-04-21,1468.25,0.00559364452319322,0.4155927510624783
2019-04-22,1461.5400390625,-0.004580514357617638,-0.38445271580190127
2019-04-23,1470.050048828125,0.005805745970045351,0.43227135841049913
2019-04-24,1484.6199951171875,0.009862396930911288,0.751266299408822
2019-04-28,1494.75,0.006800124815046438,0.5104643861200835
2019-04-29,1487.199951171875,-0.005063844186032007,-0.42245937981739745
2019-04-30,1468.6099853515625,-0.012578759348962798,-1.013395090612392
2019-05-01,1466.260009765625,-0.0016014175020115928,-0.15019129305443282
2019-05-02,1457.43994140625,-0.006033515930707445,-0.49870956351928886
2019-05-05,1461.43994140625,0.002740779110171232,0.19125754379859153
2019-05-06,1448.6800537109375,-0.008769376856160527,-0.7138441173454899
2019-05-07,1459.5799560546875,0.00749585892869753,0.5651734711943577
2019-05-12,1452.8900146484375,-0.00459400662627818,-0.3855136809889048
2019-05-13,1420.050048828125,-0.02286256972192824,-1.8220630077707851
2019-05-14,1436.030029296875,0.01119026552834601,0.8556833096417646
2019-05-15,1430.5899658203125,-0.0037954594724123325,-0.3227198876137313
2019-05-16,1452.68994140625,0.01533004710301622,1.1812152304052848
2019-05-19,1453.719970703125,0.0007087983946840737,0.03147264371732047
2019-05-20,1443.81005859375,-0.006840274750573805,-0.5621490816404663
2019-05-21,1453.8199462890625,0.006909044630837968,0.519029301008534
2019-05-22,1463.9000244140625,0.006909585793077433,0.5190718553269393
2019-05-23,1448.1099853515625,-0.010844876059177722,-0.8770510957608105
2019-05-26,1454.3299560546875,0.004286035439477587,0.3127688486531617
2019-05-27,1449.27001953125,-0.0034852883923415234,-0.2983295699992592
2019-05-28,1448.2099609375,-0.0007317107612072604,-0.08180186218027627
2019-05-29,1429.8299560546875,-0.012772758748019086,-1.0286502425721409
2019-05-30,1434.9000244140625,0.003539652035320806,0.254076954214135
2019-06-02,1415.6700439453125,-0.013492229081132123,-1.0852258263912737
2019-06-03,1419.0799560546875,0.0024057950465090627,0.16491605604079784
2019-06-04,1431.1800537109375,0.008490573004476865,0.6433928597921129
2019-06-05,1435.9000244140625,0.003292530964267293,0.2346445770536088
2019-06-06,1430.8399658203125,-0.0035301868086738963,-0.3018601591002269
2019-06-10,1449.56005859375,0.012998442016484368,0.997869353674778
2019-06-11,1443.2099609375,-0.0043903302462462435,-0.36949757917048004
2019-06-12,1434.4000244140625,-0.006123111953192151,-0.5057549510031784
2019-06-13,1446.77001953125,0.008586838635446625,0.6509627122560306
2019-06-16,1444.030029296875,-0.0018956627982671392,-0.1733292859021182
2019-06-17,1436.780029296875,-0.005033317128628312,-0.4200588832084248
2019-06-18,1449.68994140625,0.008945181016168924,0.6791409823853659
2019-06-19,1453.8299560546875,0.002851723150042673,0.19998163364371627
2019-06-20,1463.5899658203125,0.006690875114415462,0.5018735307216138
2019-06-23,1464.3699951171875,0.0005328141953677701,0.01763411784484608
2019-06-24,1464.489990234375,8.193981129522854e-05,-0.01782041076319916
2019-06-25,1458.1099853515625,-0.004365985814448692,-0.36758325361972083
2019-06-26,1462.6099853515625,0.0030814344448302222,0.21804499222060522
2019-06-27,1467.760009765625,0.003514934786339019,0.2521333121663846
2019-06-30,1485.1600341796875,0.011785097830824043,0.9024579760016164
2019-07-01,1483.719970703125,-0.0009701056203903491,-0.10054805325587718
2019-07-02,1483.5,-0.00014826720344274236,-0.0359227503019362
2019-07-03,1487.5400390625,0.0027196143434586872,0.18959325136282568
2019-07-04,1490.8399658203125,0.002215921475907656,0.14998533879757522
2019-07-07,1487.7099609375,-0.0021016978811276843,-0.18953086442950884
2019-07-08,1479.1199951171875,-0.0057906856481784175,-0.4796145927181978
2019-07-09,1484.7900390625,0.0038260613829610435,0.27659876687024854
2019-07-10,1488.800048828125,0.002697084721110521,0.18782163343932218
2019-07-11,1488.3499755859375,-0.0003023517403732967,-0.048039195182474806
2019-07-14,1494.9200439453125,0.00440461569909445,0.32209341300068756
2019-07-15,1491.1400146484375,-0.002531785189746394,-0.2233508003718574
2019-07-16,1488.3800048828125,-0.0018526544792250021,-0.16994732469134768
2019-07-17,1473.6300048828125,-0.009959535501295136,-0.8074322989381003
2019-07-18,1462.2099609375,-0.007779784782621313,-0.6360274976371812
2019-07-21,1464.050048828125,0.001257638164084085,0.07463068505394008
2019-07-22,1469.280029296875,0.003565903509899826,0.2561412401645994
2019-07-23,1483.449951171875,0.009597918364613989,0.7304690147853209
2019-07-24,1499.3699951171875,0.010674593439582658,0.8151334104474711
2019-07-25,1498.449951171875,-0.0006138086947737875,-0.07253062758594042
2019-07-28,1509.72998046875,0.007499606022738803,0.5654681241122799
2019-07-29,1504.1500244140625,-0.0037028431266223905,-0.3154369968632694
2019-07-30,1500.1300048828125,-0.002676196553808907,-0.2347065948444426
2019-07-31,1513.530029296875,0.008892915970974968,0.6750311180739533
2019-08-01,1518.4300537109375,0.003232251445252743,0.22990449421262685
2019-08-04,1515.6099853515625,-0.0018589531681705296,-0.1704426223957665
2019-08-05,1485.0899658203125,-0.020342635058909764,-1.6239078258476116
2019-08-06,1491.75,0.004474573956488648,0.3275945838938925
2019-08-07,1479.280029296875,-0.008394424698640712,-0.6843597366287187
2019-08-08,1507.6400146484375,0.018990021290260728,1.4690174744677682
2019-08-12,1499.9200439453125,-0.005133721360679466,-0.42795417476496117
2019-08-13,1509.06005859375,0.006075176603641985,0.45345804908130627
2019-08-14,1471.1400146484375,-0.025449358855369475,-2.0254752941512355
2019-08-15,1457.6099853515625,-0.00923952235611658,-0.7508140310664119
2019-08-18,1462.9100341796875,0.003629528036799279,0.2611443578594983
2019-08-19,1483.6199951171875,0.014057417893902802,1.0811419720968547
2019-08-20,1490.22998046875,0.004445413380771868,0.32530154063727823
2019-08-21,1501.050048828125,0.007234438397125231,0.5446166552767134
2019-08-22,1506.1199951171875,0.003371908484486319,0.24088643212645847
2019-08-25,1459.72998046875,-0.03128533050482307,-2.4843872020142537
2019-08-26,1471.4599609375,0.008003604897296235,0.6051000995530139
2019-08-27,1469.6700439453125,-0.0012171629341066748,-0.11997541685516515
2019-08-28,1460.6600341796875,-0.006149503925657385,-0.5078302850115989
2019-08-29,1480.5,0.01349145679056285,1.0366375938526058
2019-09-01,1480.2900390625,-0.0001418276440281474,-0.03541637524149092
2019-09-02,1478.81005859375,-0.0010002909961217554,-0.1029216817103195
2019-09-03,1468.530029296875,-0.006975829512501086,-0.5728084367834595
2019-09-04,1478.6600341796875,0.006874374952025697,0.5163030491683237
2019-09-05,1481.1700439453125,0.001696050314417441,0.10910524531994925
2019-09-08,1489.77001953125,0.005789413063101101,0.43098701949712614
2019-09-09,1492.0699462890625,0.0015426228370856165,0.09704046835216705
2019-09-10,1497.6400146484375,0.0037261639937362645,0.2687433309234392
2019-09-11,1512.6199951171875,0.009952697823401913,0.7583671143791082
2019-09-12,1520.510009765625,0.005202567929580404,0.3848404245476243
2019-09-15,1516.68994140625,-0.0025155211610625727,-0.22207187770376494
2019-09-16,1516.06005859375,-0.0004153872370329381,-0.0569277468314837
2019-09-18,1522.93994140625,0.004527735811683087,0.3317749689022915
2019-09-19,1528.0699462890625,0.0033628273300170264,0.24017233511341143
2019-09-22,1520.3299560546875,-0.0050780784115191935,-0.42357868881470706
2019-09-23,1519.3299560546875,-0.0006579683681673387,-0.07600312560082365
2019-09-24,1524.3199462890625,0.003278954456209071,0.23357698769756738
2019-09-25,1520.489990234375,-0.002515728833313524,-0.22208820802108292
2019-09-26,1532.56005859375,0.007906933100286118,0.5974983082032199
2019-10-02,1520.780029296875,-0.007716197610496245,-0.6310273173367404
2019-10-03,1508.7099609375,-0.007968425223235265,-0.6508612476452668
2019-10-06,1530.719970703125,0.014483238634868556,1.1146264062891516
2019-10-07,1532.6099853515625,0.0012339610263154555,0.07276883220084154
2019-10-10,1535.1800537109375,0.001675518159919065,0.10749069837569358
2019-10-15,1552.5400390625,0.011244651554622287,0.8599599574013319
2019-10-16,1569.27001953125,0.010718230972913467,0.818564849953719
2019-10-17,1570.7099609375,0.0009171660431883666,0.047857643654903914
2019-10-22,1576.969970703125,0.00397754419432772,0.28851062493748986
2019-10-23,1570.3299560546875,-0.004219505388523892,-0.35606475836931445
2019-10-24,1573.1400146484375,0.0017878709632759282,0.11632556640441062
2019-10-27,1580.9599609375,0.0049586014219453745,0.3656561066313522
